1003 5.62587e-06 1.83922e-05 1.57967e-05 1.79769e+308 2.49404 inf
1004 5.52604e-06 1.73255e-05 1.57967e-05 1.79769e+308 2.49404 inf
1005 5.76655e-06 1.6689e-05 1.57967e-05 1.79769e+308 2.49404 inf
1006 5.70885e-06 1.65734e-05 1.57967e-05 1.79769e+308 2.49404 inf
1007 5.73356e-06 1.68699e-05 1.57967e-05 1.79769e+308 2.49404 inf
1008 5.58997e-06 1.60509e-05 1.57967e-05 1.79769e+308 2.49404 inf
1009 5.63025e-06 1.8616e-05 1.57967e-05 1.79769e+308 2.49404 inf
1010 5.63612e-06 1.6955e-05 1.57967e-05 1.79769e+308 2.49404 inf
1011 5.59328e-06 1.93527e-05 1.57967e-05 1.79769e+308 2.49404 inf
1012 5.66613e-06 1.73367e-05 1.57967e-05 1.79769e+308 2.49404 inf
1013 5.59894e-06 1.97486e-05 1.57967e-05 1.79769e+308 2.49404 inf
1014 5.68472e-06 1.69709e-05 1.57967e-05 1.79769e+308 2.49404 inf
1015 5.62682e-06 1.70405e-05 1.57967e-05 1.79769e+308 2.49404 inf
1016 5.76189e-06 1.70399e-05 1.57967e-05 1.79769e+308 2.49404 inf
1017 5.58889e-06 1.69082e-05 1.57967e-05 1.79769e+308 2.49404 inf
1018 5.62176e-06 1.68452e-05 1.57967e-05 1.79769e+308 2.49404 inf
1019 5.68654e-06 1.74142e-05 1.57967e-05 1.79769e+308 2.49404 inf
1020 5.81112e-06 1.79205e-05 1.57967e-05 1.79769e+308 2.49404 inf
1021 5.53751e-06 1.75598e-05 1.57967e-05 1.79769e+308 2.49404 inf
1022 5.70108e-06 1.71742e-05 1.57967e-05 1.79769e+308 2.49404 inf
1023 5.63888e-06 1.69915e-05 1.57967e-05 1.79769e+308 2.49404 inf
1024 5.6189e-06 1.69177e-05 1.57967e-05 1.79769e+308 2.49404 inf
1025 5.64932e-06 1.68092e-05 1.57967e-05 1.79769e+308 2.49404 inf
1026 5.73538e-06 1.71304e-05 1.57967e-05 1.79769e+308 2.49404 inf
1027 5.64662e-06 2.73724e-05 1.57967e-05 1.79769e+308 2.49404 inf
1028 5.71946e-06 1.6969e-05 1.57967e-05 1.79769e+308 2.49404 inf
1029 5.77863e-06 1.74384e-05 1.57967e-05 1.79769e+308 2.49404 inf
1030 5.57801e-06 1.5571e-05 1.57967e-05 1.79769e+308 2.49404 inf
1031 5.73562e-06 1.66585e-05 1.5571e-05 1.79769e+308 2.47616 inf
1032 5.66279e-06 1.61505e-05 1.5571e-05 1.79769e+308 2.47616 inf
1033 5.62247e-06 1.66543e-05 1.5571e-05 1.79769e+308 2.47616 inf
1034 5.74236e-06 1.79678e-05 1.5571e-05 1.79769e+308 2.47616 inf
1035 5.63443e-06 1.72997e-05 1.5571e-05 1.79769e+308 2.47616 inf
1036 5.71183e-06 1.68109e-05 1.5571e-05 1.79769e+308 2.47616 inf
1037 5.59978e-06 1.65238e-05 1.5571e-05 1.79769e+308 2.47616 inf
1038 5.64305e-06 1.84992e-05 1.5571e-05 1.79769e+308 2.47616 inf
1039 5.78602e-06 1.67513e-05 1.5571e-05 1.79769e+308 2.47616 inf
1040 5.66803e-06 1.5952e-05 1.5571e-05 1.79769e+308 2.47616 inf
1041 5.68281e-06 1.91892e-05 1.5571e-05 1.79769e+308 2.47616 inf
1042 5.67712e-06 1.69543e-05 1.5571e-05 1.79769e+308 2.47616 inf
1043 5.68595e-06 2.38111e-05 1.5571e-05 1.79769e+308 2.47616 inf
1044 5.7906e-06 1.66456e-05 1.5571e-05 1.79769e+308 2.47616 inf
1045 5.61293e-06 1.99667e-05 1.5571e-05 1.79769e+308 2.47616 inf
1046 5.62009e-06 1.76227e-05 1.5571e-05 1.79769e+308 2.47616 inf
1047 5.71171e-06 1.7373e-05 1.5571e-05 1.79769e+308 2.47616 inf
1048 5.72682e-06 1.63871e-05 1.5571e-05 1.79769e+308 2.47616 inf
1049 5.88019e-06 1.71032e-05 1.5571e-05 1.79769e+308 2.47616 inf
1050 5.50591e-06 1.57793e-05 1.5571e-05 1.79769e+308 2.47616 inf
1051 5.72162e-06 1.6333e-05 1.5571e-05 1.79769e+308 2.47616 inf
1052 5.65478e-06 1.72706e-05 1.5571e-05 1.79769e+308 2.47616 inf
1053 5.62456e-06 1.81275e-05 1.5571e-05 1.79769e+308 2.47616 inf
1054 5.87648e-06 1.63336e-05 1.5571e-05 1.79769e+308 2.47616 inf
1055 5.71718e-06 1.97559e-05 1.5571e-05 1.79769e+308 2.47616 inf
1056 5.68607e-06 1.61574e-05 1.5571e-05 1.79769e+308 2.47616 inf
1057 5.77656e-06 1.71109e-05 1.5571e-05 1.79769e+308 2.47616 inf
1058 5.6297e-06 1.67091e-05 1.5571e-05 1.79769e+308 2.47616 inf
1059 5.81413e-06 1.85723e-05 1.5571e-05 1.79769e+308 2.47616 inf
1060 5.5794e-06 1.66261e-05 1.5571e-05 1.79769e+308 2.47616 inf
1061 5.6702e-06 1.73851e-05 1.5571e-05 1.79769e+308 2.47616 inf
1062 5.6877e-06 1.71591e-05 1.5571e-05 1.79769e+308 2.47616 inf
1063 5.76222e-06 1.69759e-05 1.5571e-05 1.79769e+308 2.47616 inf
1064 5.65645e-06 1.71473e-05 1.5571e-05 1.79769e+308 2.47616 inf
1065 5.74074e-06 1.72512e-05 1.5571e-05 1.79769e+308 2.47616 inf
1066 5.65102e-06 1.91293e-05 1.5571e-05 1.79769e+308 2.47616 inf
1067 5.78633e-06 1.63562e-05 1.5571e-05 1.79769e+308 2.47616 inf
1068 5.7198e-06 1.81759e-05 1.5571e-05 1.79769e+308 2.47616 inf
1069 5.67692e-06 1.74752e-05 1.5571e-05 1.79769e+308 2.47616 inf
1070 5.67142e-06 1.70779e-05 1.5571e-05 1.79769e+308 2.47616 inf
1071 5.71888e-06 1.72342e-05 1.5571e-05 1.79769e+308 2.47616 inf
1072 5.80832e-06 1.63908e-05 1.5571e-05 1.79769e+308 2.47616 inf
1073 5.70111e-06 1.67358e-05 1.5571e-05 1.79769e+308 2.47616 inf
1074 5.63448e-06 1.87448e-05 1.5571e-05 1.79769e+308 2.47616 inf
1075 5.68572e-06 1.79131e-05 1.5571e-05 1.79769e+308 2.47616 inf
1076 5.80922e-06 1.77162e-05 1.5571e-05 1.79769e+308 2.47616 inf
1077 5.63478e-06 1.73643e-05 1.5571e-05 1.79769e+308 2.47616 inf
1078 5.70286e-06 1.80992e-05 1.5571e-05 1.79769e+308 2.47616 inf
1079 5.78417e-06 1.90654e-05 1.5571e-05 1.79769e+308 2.47616 inf
1080 5.85152e-06 1.70025e-05 1.5571e-05 1.79769e+308 2.47616 inf
1081 5.847e-06 2.53307e-05 1.5571e-05 1.79769e+308 2.47616 inf
1082 5.54223e-06 1.72507e-05 1.5571e-05 1.79769e+308 2.47616 inf
1083 5.62227e-06 1.72548e-05 1.5571e-05 1.79769e+308 2.47616 inf
1084 5.72527e-06 1.65664e-05 1.5571e-05 1.79769e+308 2.47616 inf
1085 5.72894e-06 1.98843e-05 1.5571e-05 1.79769e+308 2.47616 inf
1086 5.70995e-06 1.64367e-05 1.5571e-05 1.79769e+308 2.47616 inf
1087 5.68408e-06 1.73506e-05 1.5571e-05 1.79769e+308 2.47616 inf
1088 5.79158e-06 1.91208e-05 1.5571e-05 1.79769e+308 2.47616 inf
1089 5.59395e-06 1.59376e-05 1.5571e-05 1.79769e+308 2.47616 inf
1090 5.79547e-06 1.68865e-05 1.5571e-05 1.79769e+308 2.47616 inf
1091 5.65465e-06 1.72466e-05 1.5571e-05 1.79769e+308 2.47616 inf
1092 5.79675e-06 1.81699e-05 1.5571e-05 1.79769e+308 2.47616 inf
1093 5.64598e-06 1.72701e-05 1.5571e-05 1.79769e+308 2.47616 inf
1094 5.72666e-06 1.68941e-05 1.5571e-05 1.79769e+308 2.47616 inf
1095 5.75138e-06 1.61179e-05 1.5571e-05 1.79769e+308 2.47616 inf
1096 5.76193e-06 1.6452e-05 1.5571e-05 1.79769e+308 2.47616 inf
1097 5.8504e-06 1.6589e-05 1.5571e-05 1.79769e+308 2.47616 inf
1098 5.70424e-06 1.72719e-05 1.5571e-05 1.79769e+308 2.47616 inf
1099 5.60142e-06 1.68834e-05 1.5571e-05 1.79769e+308 2.47616 inf
1100 5.65396e-06 1.93702e-05 1.5571e-05 1.79769e+308 2.47616 inf
1101 5.73029e-06 1.7388e-05 1.5571e-05 1.79769e+308 2.47616 inf
1102 5.67939e-06 1.63484e-05 1.5571e-05 1.79769e+308 2.47616 inf
1103 5.75452e-06 1.69357e-05 1.5571e-05 1.79769e+308 2.47616 inf
1104 5.86578e-06 1.72598e-05 1.5571e-05 1.79769e+308 2.47616 inf
1105 5.59458e-06 1.63503e-05 1.5571e-05 1.79769e+308 2.47616 inf
1106 5.7639e-06 1.61572e-05 1.5571e-05 1.79769e+308 2.47616 inf
1107 5.67489e-06 1.73469e-05 1.5571e-05 1.79769e+308 2.47616 inf
1108 5.71908e-06 1.71514e-05 1.5571e-05 1.79769e+308 2.47616 inf
1109 5.68171e-06 1.58847e-05 1.5571e-05 1.79769e+308 2.47616 inf
1110 5.69393e-06 1.67146e-05 1.5571e-05 1.79769e+308 2.47616 inf
1111 5.75995e-06 1.70865e-05 1.5571e-05 1.79769e+308 2.47616 inf
1112 5.63728e-06 2.04642e-05 1.5571e-05 1.79769e+308 2.47616 inf
1113 5.69009e-06 1.61186e-05 1.5571e-05 1.79769e+308 2.47616 inf
1114 5.79801e-06 1.68469e-05 1.5571e-05 1.79769e+308 2.47616 inf
1115 5.64642e-06 1.68775e-05 1.5571e-05 1.79769e+308 2.47616 inf
1116 5.93415e-06 2.8518e-05 1.5571e-05 1.79769e+308 2.47616 inf
1117 5.53732e-06 1.83641e-05 1.5571e-05 1.79769e+308 2.47616 inf
1118 5.73196e-06 1.66997e-05 1.5571e-05 1.79769e+308 2.47616 inf
1119 5.73081e-06 1.63758e-05 1.5571e-05 1.79769e+308 2.47616 inf
1120 5.6889e-06 1.67714e-05 1.5571e-05 1.79769e+308 2.47616 inf
1121 5.81127e-06 1.62171e-05 1.5571e-05 1.79769e+308 2.47616 inf
1122 5.58948e-06 1.60079e-05 1.5571e-05 1.79769e+308 2.47616 inf
1123 5.70235e-06 1.69576e-05 1.5571e-05 1.79769e+308 2.47616 inf
1124 5.95244e-06 2.02044e-05 1.5571e-05 1.79769e+308 2.47616 inf
1125 5.48038e-06 1.81303e-05 1.5571e-05 1.79769e+308 2.47616 inf
1126 5.90497e-06 1.67946e-05 1.5571e-05 1.79769e+308 2.47616 inf
1127 5.74579e-06 1.78588e-05 1.5571e-05 1.79769e+308 2.47616 inf
1128 5.64489e-06 1.9843e-05 1.5571e-05 1.79769e+308 2.47616 inf
1129 5.69356e-06 1.61519e-05 1.5571e-05 1.79769e+308 2.47616 inf
1130 5.69061e-06 1.66912e-05 1.5571e-05 1.79769e+308 2.47616 inf
1131 5.23644e-06 1.73579e-05 1.5571e-05 1.79769e+308 2.47616 inf
1132 5.32422e-06 1.62748e-05 1.5571e-05 1.79769e+308 2.47616 inf
1133 5.36332e-06 1.64502e-05 1.5571e-05 1.79769e+308 2.47616 inf
1134 5.34774e-06 1.72098e-05 1.5571e-05 1.79769e+308 2.47616 inf
1135 5.31272e-06 1.87203e-05 1.5571e-05 1.79769e+308 2.47616 inf
1136 5.40961e-06 1.73317e-05 1.5571e-05 1.79769e+308 2.47616 inf
1137 5.38898e-06 1.94759e-05 1.5571e-05 1.79769e+308 2.47616 inf
1138 5.30708e-06 1.74433e-05 1.5571e-05 1.79769e+308 2.47616 inf
1139 5.34328e-06 1.63456e-05 1.5571e-05 1.79769e+308 2.47616 inf
1140 5.375e-06 4.16875e-05 1.5571e-05 1.79769e+308 2.47616 inf
1141 5.33463e-06 1.87261e-05 1.5571e-05 1.79769e+308 2.47616 inf
1142 5.34678e-06 1.7024e-05 1.5571e-05 1.79769e+308 2.47616 inf
1143 5.41646e-06 1.74371e-05 1.5571e-05 1.79769e+308 2.47616 inf
1144 5.38629e-06 1.72218e-05 1.5571e-05 1.79769e+308 2.47616 inf
1145 5.35531e-06 1.65441e-05 1.5571e-05 1.79769e+308 2.47616 inf
1146 5.40055e-06 1.71274e-05 1.5571e-05 1.79769e+308 2.47616 inf
1147 5.41076e-06 1.59546e-05 1.5571e-05 1.79769e+308 2.47616 inf
1148 5.38401e-06 1.68242e-05 1.5571e-05 1.79769e+308 2.47616 inf
1149 5.41029e-06 1.70879e-05 1.5571e-05 1.79769e+308 2.47616 inf
1150 5.3853e-06 1.74881e-05 1.5571e-05 1.79769e+308 2.47616 inf
1151 5.47972e-06 1.78155e-05 1.5571e-05 1.79769e+308 2.47616 inf
1152 5.37206e-06 1.77694e-05 1.5571e-05 1.79769e+308 2.47616 inf
1153 5.40833e-06 1.6472e-05 1.5571e-05 1.79769e+308 2.47616 inf
1154 5.42176e-06 1.68355e-05 1.5571e-05 1.79769e+308 2.47616 inf
1155 5.43052e-06 1.77542e-05 1.5571e-05 1.79769e+308 2.47616 inf
1156 5.45338e-06 2.01081e-05 1.5571e-05 1.79769e+308 2.47616 inf
1157 5.41981e-06 1.67974e-05 1.5571e-05 1.79769e+308 2.47616 inf
1158 5.42381e-06 1.69879e-05 1.5571e-05 1.79769e+308 2.47616 inf
1159 5.4376e-06 1.72622e-05 1.5571e-05 1.79769e+308 2.47616 inf
1160 5.43235e-06 1.75003e-05 1.5571e-05 1.79769e+308 2.47616 inf
1161 5.51599e-06 1.67397e-05 1.5571e-05 1.79769e+308 2.47616 inf
1162 5.44184e-06 1.73433e-05 1.5571e-05 1.79769e+308 2.47616 inf
1163 5.51217e-06 1.73272e-05 1.5571e-05 1.79769e+308 2.47616 inf
1164 5.45563e-06 1.74367e-05 1.5571e-05 1.79769e+308 2.47616 inf
1165 5.42616e-06 1.67657e-05 1.5571e-05 1.79769e+308 2.47616 inf
1166 5.46236e-06 1.73171e-05 1.5571e-05 1.79769e+308 2.47616 inf
1167 5.53168e-06 1.72441e-05 1.5571e-05 1.79769e+308 2.47616 inf
1168 5.46104e-06 1.73322e-05 1.5571e-05 1.79769e+308 2.47616 inf
1169 5.44095e-06 1.70783e-05 1.5571e-05 1.79769e+308 2.47616 inf
1170 5.52505e-06 1.73482e-05 1.5571e-05 1.79769e+308 2.47616 inf
1171 5.50915e-06 1.80159e-05 1.5571e-05 1.79769e+308 2.47616 inf
1172 5.45925e-06 1.67445e-05 1.5571e-05 1.79769e+308 2.47616 inf
1173 5.49119e-06 1.74435e-05 1.5571e-05 1.79769e+308 2.47616 inf
1174 5.49591e-06 1.67546e-05 1.5571e-05 1.79769e+308 2.47616 inf
1175 5.48199e-06 2.04379e-05 1.5571e-05 1.79769e+308 2.47616 inf
1176 5.49428e-06 1.73503e-05 1.5571e-05 1.79769e+308 2.47616 inf
1177 5.54888e-06 1.70685e-05 1.5571e-05 1.79769e+308 2.47616 inf
1178 5.49804e-06 1.68425e-05 1.5571e-05 1.79769e+308 2.47616 inf
1179 5.54292e-06 1.82737e-05 1.5571e-05 1.79769e+308 2.47616 inf
1180 5.52196e-06 1.64897e-05 1.5571e-05 1.79769e+308 2.47616 inf
1181 5.49542e-06 1.83194e-05 1.5571e-05 1.79769e+308 2.47616 inf
1182 5.54619e-06 1.70635e-05 1.5571e-05 1.79769e+308 2.47616 inf
1183 5.51983e-06 1.76297e-05 1.5571e-05 1.79769e+308 2.47616 inf
1184 5.50394e-06 1.68717e-05 1.5571e-05 1.79769e+308 2.47616 inf
1185 5.58559e-06 1.65157e-05 1.5571e-05 1.79769e+308 2.47616 inf
1186 5.49281e-06 1.68893e-05 1.5571e-05 1.79769e+308 2.47616 inf
1187 5.54456e-06 1.72715e-05 1.5571e-05 1.79769e+308 2.47616 inf
1188 5.5048e-06 1.68207e-05 1.5571e-05 1.79769e+308 2.47616 inf
1189 5.517e-06 1.79129e-05 1.5571e-05 1.79769e+308 2.47616 inf
1190 5.57146e-06 1.64139e-05 1.5571e-05 1.79769e+308 2.47616 inf
1191 5.539e-06 1.71518e-05 1.5571e-05 1.79769e+308 2.47616 inf
1192 5.57313e-06 1.75239e-05 1.5571e-05 1.79769e+308 2.47616 inf
1193 5.56946e-06 4.44214e-05 1.5571e-05 1.79769e+308 2.47616 inf
1194 5.52591e-06 1.71768e-05 1.5571e-05 1.79769e+308 2.47616 inf
1195 5.51291e-06 1.73395e-05 1.5571e-05 1.79769e+308 2.47616 inf
1196 5.61019e-06 1.74374e-05 1.5571e-05 1.79769e+308 2.47616 inf
1197 5.5142e-06 1.66364e-05 1.5571e-05 1.79769e+308 2.47616 inf
1198 5.56072e-06 1.70949e-05 1.5571e-05 1.79769e+308 2.47616 inf
1199 5.51774e-06 1.72009e-05 1.5571e-05 1.79769e+308 2.47616 inf
1200 5.54535e-06 1.70725e-05 1.5571e-05 1.79769e+308 2.47616 inf
1201 5.56532e-06 1.71518e-05 1.5571e-05 1.79769e+308 2.47616 inf
1202 5.56473e-06 1.75302e-05 1.5571e-05 1.79769e+308 2.47616 inf
1203 5.59128e-06 1.81408e-05 1.5571e-05 1.79769e+308 2.47616 inf
1204 5.54925e-06 1.77503e-05 1.5571e-05 1.79769e+308 2.47616 inf
1205 5.56163e-06 1.70207e-05 1.5571e-05 1.79769e+308 2.47616 inf
1206 5.53934e-06 1.6839e-05 1.5571e-05 1.79769e+308 2.47616 inf
1207 5.55396e-06 1.72882e-05 1.5571e-05 1.79769e+308 2.47616 inf
1208 5.57951e-06 1.61078e-05 1.5571e-05 1.79769e+308 2.47616 inf
1209 5.58847e-06 1.73336e-05 1.5571e-05 1.79769e+308 2.47616 inf
1210 5.62924e-06 1.74359e-05 1.5571e-05 1.79769e+308 2.47616 inf
1211 5.51512e-06 1.74777e-05 1.5571e-05 1.79769e+308 2.47616 inf
1212 5.62838e-06 1.73486e-05 1.5571e-05 1.79769e+308 2.47616 inf
1213 5.60629e-06 1.72535e-05 1.5571e-05 1.79769e+308 2.47616 inf
1214 5.56188e-06 1.62658e-05 1.5571e-05 1.79769e+308 2.47616 inf
1215 5.58362e-06 1.78868e-05 1.5571e-05 1.79769e+308 2.47616 inf
1216 5.56331e-06 1.73976e-05 1.5571e-05 1.79769e+308 2.47616 inf
1217 5.55384e-06 1.68104e-05 1.5571e-05 1.79769e+308 2.47616 inf
1218 5.59061e-06 1.65475e-05 1.5571e-05 1.79769e+308 2.47616 inf
1219 5.61314e-06 1.65256e-05 1.5571e-05 1.79769e+308 2.47616 inf
1220 5.60186e-06 1.64765e-05 1.5571e-05 1.79769e+308 2.47616 inf
1221 5.59639e-06 1.68848e-05 1.5571e-05 1.79769e+308 2.47616 inf
1222 5.61879e-06 1.66627e-05 1.5571e-05 1.79769e+308 2.47616 inf
1223 5.62239e-06 1.71971e-05 1.5571e-05 1.79769e+308 2.47616 inf
1224 5.60112e-06 1.71591e-05 1.5571e-05 1.79769e+308 2.47616 inf
1225 5.59523e-06 1.72646e-05 1.5571e-05 1.79769e+308 2.47616 inf
1226 5.64295e-06 1.66598e-05 1.5571e-05 1.79769e+308 2.47616 inf
1227 5.54739e-06 1.71235e-05 1.5571e-05 1.79769e+308 2.47616 inf
1228 5.61903e-06 1.99664e-05 1.5571e-05 1.79769e+308 2.47616 inf
1229 5.62089e-06 1.76285e-05 1.5571e-05 1.79769e+308 2.47616 inf
1230 5.58157e-06 1.72846e-05 1.5571e-05 1.79769e+308 2.47616 inf
1231 5.49235e-06 1.59094e-05 1.5571e-05 1.79769e+308 2.47616 inf
1232 5.48784e-06 1.77545e-05 1.5571e-05 1.79769e+308 2.47616 inf
1233 5.56496e-06 1.70613e-05 1.5571e-05 1.79769e+308 2.47616 inf
1234 5.54633e-06 1.73743e-05 1.5571e-05 1.79769e+308 2.47616 inf
1235 5.59123e-06 1.61714e-05 1.5571e-05 1.79769e+308 2.47616 inf
1236 5.58673e-06 1.69356e-05 1.5571e-05 1.79769e+308 2.47616 inf
1237 5.61357e-06 1.80327e-05 1.5571e-05 1.79769e+308 2.47616 inf
1238 5.59318e-06 1.76502e-05 1.5571e-05 1.79769e+308 2.47616 inf
1239 5.59312e-06 1.78258e-05 1.5571e-05 1.79769e+308 2.47616 inf
1240 5.61635e-06 1.71865e-05 1.5571e-05 1.79769e+308 2.47616 inf
1241 5.60105e-06 1.69535e-05 1.5571e-05 1.79769e+308 2.47616 inf
1242 5.62965e-06 1.79931e-05 1.5571e-05 1.79769e+308 2.47616 inf
1243 5.62224e-06 1.70056e-05 1.5571e-05 1.79769e+308 2.47616 inf
1244 5.63741e-06 1.68866e-05 1.5571e-05 1.79769e+308 2.47616 inf
1245 5.64157e-06 1.74446e-05 1.5571e-05 1.79769e+308 2.47616 inf
1246 5.63949e-06 1.6887e-05 1.5571e-05 1.79769e+308 2.47616 inf
1247 5.6457e-06 1.79387e-05 1.5571e-05 1.79769e+308 2.47616 inf
1248 5.67388e-06 1.7213e-05 1.5571e-05 1.79769e+308 2.47616 inf
1249 5.67786e-06 1.69297e-05 1.5571e-05 1.79769e+308 2.47616 inf
1250 5.6933e-06 1.70538e-05 1.5571e-05 1.79769e+308 2.47616 inf
1251 5.71694e-06 1.87333e-05 1.5571e-05 1.79769e+308 2.47616 inf
1252 5.69228e-06 1.89105e-05 1.5571e-05 1.79769e+308 2.47616 inf
1253 5.71045e-06 1.72331e-05 1.5571e-05 1.79769e+308 2.47616 inf
1254 5.69644e-06 1.81777e-05 1.5571e-05 1.79769e+308 2.47616 inf
1255 5.71679e-06 2.00646e-05 1.5571e-05 1.79769e+308 2.47616 inf
1256 5.756e-06 1.7563e-05 1.5571e-05 1.79769e+308 2.47616 inf
1257 5.77494e-06 1.78236e-05 1.5571e-05 1.79769e+308 2.47616 inf
1258 5.7243e-06 1.76675e-05 1.5571e-05 1.79769e+308 2.47616 inf
1259 5.73564e-06 1.68746e-05 1.5571e-05 1.79769e+308 2.47616 inf
1260 5.74691e-06 1.61699e-05 1.5571e-05 1.79769e+308 2.47616 inf
1261 5.77788e-06 1.72669e-05 1.5571e-05 1.79769e+308 2.47616 inf
1262 5.75635e-06 1.72264e-05 1.5571e-05 1.79769e+308 2.47616 inf
1263 5.78722e-06 1.73158e-05 1.5571e-05 1.79769e+308 2.47616 inf
1264 5.76687e-06 1.84339e-05 1.5571e-05 1.79769e+308 2.47616 inf
1265 5.79398e-06 1.80203e-05 1.5571e-05 1.79769e+308 2.47616 inf
1266 5.8361e-06 1.93788e-05 1.5571e-05 1.79769e+308 2.47616 inf
1267 5.81094e-06 1.90004e-05 1.5571e-05 1.79769e+308 2.47616 inf
1268 5.83104e-06 1.79213e-05 1.5571e-05 1.79769e+308 2.47616 inf
1269 5.84485e-06 1.78928e-05 1.5571e-05 1.79769e+308 2.47616 inf
1270 5.86252e-06 1.79407e-05 1.5571e-05 1.79769e+308 2.47616 inf
1271 5.82065e-06 2.0961e-05 1.5571e-05 1.79769e+308 2.47616 inf
1272 5.83711e-06 1.76762e-05 1.5571e-05 1.79769e+308 2.47616 inf
1273 5.87479e-06 1.79321e-05 1.5571e-05 1.79769e+308 2.47616 inf
1274 5.82138e-06 1.78472e-05 1.5571e-05 1.79769e+308 2.47616 inf
1275 5.83648e-06 1.71431e-05 1.5571e-05 1.79769e+308 2.47616 inf
1276 5.8747e-06 1.73659e-05 1.5571e-05 1.79769e+308 2.47616 inf
1277 5.9129e-06 1.72332e-05 1.5571e-05 1.79769e+308 2.47616 inf
1278 5.90828e-06 1.95596e-05 1.5571e-05 1.79769e+308 2.47616 inf
1279 5.8837e-06 1.76588e-05 1.5571e-05 1.79769e+308 2.47616 inf
1280 5.93984e-06 1.8839e-05 1.5571e-05 1.79769e+308 2.47616 inf
1281 5.90151e-06 1.84595e-05 1.5571e-05 1.79769e+308 2.47616 inf
1282 5.92318e-06 1.88288e-05 1.5571e-05 1.79769e+308 2.47616 inf
1283 5.91376e-06 1.83653e-05 1.5571e-05 1.79769e+308 2.47616 inf
1284 5.93992e-06 1.92649e-05 1.5571e-05 1.79769e+308 2.47616 inf
1285 5.92766e-06 1.79139e-05 1.5571e-05 1.79769e+308 2.47616 inf
1286 5.92193e-06 1.78458e-05 1.5571e-05 1.79769e+308 2.47616 inf
1287 5.92095e-06 1.93551e-05 1.5571e-05 1.79769e+308 2.47616 inf
1288 5.9527e-06 1.77693e-05 1.5571e-05 1.79769e+308 2.47616 inf
1289 5.95838e-06 1.8347e-05 1.5571e-05 1.79769e+308 2.47616 inf
1290 5.95798e-06 1.80424e-05 1.5571e-05 1.79769e+308 2.47616 inf
1291 5.96772e-06 1.8398e-05 1.5571e-05 1.79769e+308 2.47616 inf
1292 5.97243e-06 1.91757e-05 1.5571e-05 1.79769e+308 2.47616 inf
1293 5.97446e-06 1.78992e-05 1.5571e-05 1.79769e+308 2.47616 inf
1294 5.96222e-06 1.82017e-05 1.5571e-05 1.79769e+308 2.47616 inf
1295 5.94923e-06 2.05105e-05 1.5571e-05 1.79769e+308 2.47616 inf
1296 5.97078e-06 1.82989e-05 1.5571e-05 1.79769e+308 2.47616 inf
1297 5.95445e-06 1.7936e-05 1.5571e-05 1.79769e+308 2.47616 inf
1298 5.97769e-06 1.85293e-05 1.5571e-05 1.79769e+308 2.47616 inf
1299 6.03694e-06 1.76488e-05 1.5571e-05 1.79769e+308 2.47616 inf
1300 5.98438e-06 1.91561e-05 1.5571e-05 1.79769e+308 2.47616 inf
1301 5.98148e-06 1.77817e-05 1.5571e-05 1.79769e+308 2.47616 inf
1302 5.97088e-06 1.80144e-05 1.5571e-05 1.79769e+308 2.47616 inf
1303 6.05068e-06 1.8848e-05 1.5571e-05 1.79769e+308 2.47616 inf
1304 6.06546e-06 1.90045e-05 1.5571e-05 1.79769e+308 2.47616 inf
1305 6.03557e-06 1.88717e-05 1.5571e-05 1.79769e+308 2.47616 inf
1306 5.97062e-06 1.76105e-05 1.5571e-05 1.79769e+308 2.47616 inf
1307 5.99824e-06 1.94111e-05 1.5571e-05 1.79769e+308 2.47616 inf
1308 6.03889e-06 1.85351e-05 1.5571e-05 1.79769e+308 2.47616 inf
1309 6.09799e-06 2.34448e-05 1.5571e-05 1.79769e+308 2.47616 inf
1310 6.05451e-06 1.91326e-05 1.5571e-05 1.79769e+308 2.47616 inf
1311 6.035e-06 2.07034e-05 1.5571e-05 1.79769e+308 2.47616 inf
1312 6.01653e-06 1.78841e-05 1.5571e-05 1.79769e+308 2.47616 inf
1313 6.04645e-06 1.97211e-05 1.5571e-05 1.79769e+308 2.47616 inf
1314 6.03522e-06 4.26536e-05 1.5571e-05 1.79769e+308 2.47616 inf
1315 6.07936e-06 1.97173e-05 1.5571e-05 1.79769e+308 2.47616 inf
1316 6.07837e-06 1.92043e-05 1.5571e-05 1.79769e+308 2.47616 inf
1317 6.07103e-06 1.77857e-05 1.5571e-05 1.79769e+308 2.47616 inf
1318 6.1047e-06 1.89728e-05 1.5571e-05 1.79769e+308 2.47616 inf
1319 6.06456e-06 1.88238e-05 1.5571e-05 1.79769e+308 2.47616 inf
1320 6.05591e-06 1.92934e-05 1.5571e-05 1.79769e+308 2.47616 inf
1321 6.13521e-06 1.89269e-05 1.5571e-05 1.79769e+308 2.47616 inf
1322 6.10694e-06 1.76229e-05 1.5571e-05 1.79769e+308 2.47616 inf
1323 6.07332e-06 1.91426e-05 1.5571e-05 1.79769e+308 2.47616 inf
1324 6.07788e-06 1.86661e-05 1.5571e-05 1.79769e+308 2.47616 inf
1325 6.076e-06 1.70013e-05 1.5571e-05 1.79769e+308 2.47616 inf
1326 6.0969e-06 1.82894e-05 1.5571e-05 1.79769e+308 2.47616 inf
1327 6.12396e-06 1.87756e-05 1.5571e-05 1.79769e+308 2.47616 inf
